Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
604,0.7748797532962132,-0.04010080143048338,0.42745365810785707,33.18161578090765,3.0369265685174085,874928.9820541907,(1749857.96410781+0j),(5.717811678462607e-07+0j),(0.7681881195106155+0.6402241853335353j),(0.7681881195106155-0.6402241853335353j),(0.9999999993292461+6.770217044753644e-05j),(0.9999999993292461-6.770217044753644e-05j)
605,0.7751436056564289,-0.04203596196918103,0.42673660310452327,33.17339805246751,3.036733924924061,858305.2447197195,(1716317.889370001+0j),(0.7464474658457323+0.6654443468444353j),(0.7464474658457323-0.6654443468444353j),(5.825433353415488e-07+0j),(1.000000000202233+3.7263324712762354e-05j),(1.000000000202233-3.7263324712762354e-05j)
606,0.7754170582743887,-0.04394875321834876,0.42599330822586484,33.16486678466169,3.0365356050378898,841022.4322489664,(1682044.8644973384+0j),(0.7241790221294513+0.6896120216777181j),(0.7241790221294513-0.6896120216777181j),(5.949514156922272e-07+0j),(0.9999999999586796+4.779333863312704e-05j),(0.9999999999586796-4.779333863312704e-05j)
607,0.7757001830308894,-0.04584213339832345,0.42522355327969547,33.156018286204166,3.0363317028894143,823750.1073169212,(1647077.987843895+0j),(0.7014057002813779+0.712762261160274j),(0.7014057002813779-0.712762261160274j),(6.069801940648723e-07+0j),(0.9999999996798503+4.808106071920078e-05j),(0.9999999996798503-4.808106071920078e-05j)
608,0.7759930791784067,-0.047718721731962045,0.4244270409544375,33.14684796340727,3.0361223001524578,805727.26094254,(1611454.5218844595+0j),(0.6781496182049523+0.7349238688809561j),(0.6781496182049523-0.7349238688809561j),(6.206285966094887e-07+0j),(0.9999999994983563+4.5443330136017494e-05j),(0.9999999994983563-4.5443330136017494e-05j)
609,0.7762958695831156,-0.049580848274340374,0.4236034067095137,33.13735043200417,3.0359074697495445,787605.2800575085,(1575210.560114382+0j),(0.65443257379932+0.7561203645713801j),(0.65443257379932-0.7561203645713801j),(6.349850386614988e-07+0j),(0.999999999982607+2.6576695563378878e-05j),(0.999999999982607-2.6576695563378878e-05j)
610,0.776608697805471,-0.05143059509126795,0.4227522263589343,33.127519603626055,3.0356872788262956,769250.623527456,(1538381.5649260508+0j),(0.6302764400470547+0.7763707915718742j),(0.6302764400470547-0.7763707915718742j),(6.499832235525843e-07+0j),(1.000000000134727+4.677626381722709e-05j),(1.000000000134727-4.677626381722709e-05j)
611,0.7769317258235952,-0.05326983045968959,0.4218730218757468,33.117348752906835,3.035461791253899,750501.4030922184,(1501002.8061837708+0j),(0.6057035087687721+0.7956904294953342j),(0.6057035087687721-0.7956904294953342j),(6.663138429649735e-07+0j),(0.9999999992748778+2.987673227333813e-05j),(0.9999999992748778-2.987673227333813e-05j)
612,0.7772651322551859,-0.05510023741665409,0.4209652658049192,33.10683056962588,3.0352310697782663,731645.9581690113,(1463109.7224504915+0j),(0.5807367873203425+0.8140913840811517j),(0.5807367873203425-0.8140913840811517j),(6.833906405381013e-07+0j),(1.0000000000552598+4.350334537655133e-05j),(1.0000000000552598-4.350334537655133e-05j)
613,0.777609110970702,-0.05692333771144572,0.4200283845714438,33.095957199178265,3.0349951779050803,712369.1105499202,(1424738.2210991385+0j),(0.5554002820056486+0.8315831468915473j),(0.5554002820056486-0.8315831468915473j),(7.022052214197299e-07+0j),(1.0000453257607842+0j),(0.9999546745009606+0j)
614,0.7779638700175426,-0.05874051200075421,0.4190617608966084,33.084720273849285,3.0347541815892476,693398.479313897,(1385924.9294240149+0j),(0.5297192437522742+0.8481730486410619j),(0.5297192437522742-0.8481730486410619j),(7.210860925091721e-07+0j),(1.000000000061869+4.5477015775783456e-05j),(1.000000000061869-4.5477015775783456e-05j)
615,0.7783296307945484,-0.06055301695759586,0.41806473548171463,33.0731109367742,3.0345081507821163,673524.8056460825,(1346707.405715927+0j),(0.5037204098707695+0.8638667428923665j),(0.5037204098707695-0.8638667428923665j),(7.423631554603956e-07+0j),(1.000010835045859+0j),(0.9999891652889498+0j)
616,0.7787066274309739,-0.06236199983394953,0.4170366080776982,33.061119860025364,3.0342571608782225,653870.3178747718,(1307124.3172673564+0j),(0.4774322402974013+0.8786685691548799j),(0.4774322402974013-0.8786685691548799j),(7.646776223539353e-07+0j),(0.9999999993094288+4.6413459342605874e-05j),(0.9999999993094288-4.6413459342605874e-05j)
617,0.7790951063348913,-0.06416851091027978,0.41597663802887647,33.04873725793981,3.0340012940960563,633607.7951301343,(1267215.5902594796+0j),(0.4508851410363693+0.8925819794191946j),(0.4508851410363693-0.8925819794191946j),(7.894130693575027e-07+0j),(0.999999999771085+1.0069684120675646e-05j),(0.999999999771085-1.0069684120675646e-05j)
618,0.77949532588459,-0.06597351418473699,0.41488404435493886,33.03595289655511,3.0337406408208207,613511.2677199391,(1227022.5354390633+0j),(0.42411170732102765+0.9056098809491543j),(0.42411170732102765-0.9056098809491543j),(8.152956409971836e-07+0j),(0.9999999996228012+5.665058583183456e-05j),(0.9999999996228012-5.665058583183456e-05j)
619,0.7799075562425148,-0.06777789658736043,0.4137580054182567,33.022756099832755,3.0334753009329782,593293.9761628294,(1186587.952324816+0j),(0.39714695566022107+0.9177550299088189j),(0.39714695566022107-0.9177550299088189j),(8.428284889812963e-07+0j),(0.9999999994704326+3.687856905544467e-05j),(0.9999999994704326-3.687856905544467e-05j)
620,0.7803320792767825,-0.06958247595266588,0.4125976582071445,33.00913575320701,3.033205385144213,572978.1070410524,(1145956.2140812322+0j),(0.3700285781996964+0.92902037020424j),(0.3700285781996964-0.92902037020424j),(8.727137600568574e-07+0j),(0.9999999997014175+5.4890512535897104e-05j),(0.9999999997014175-5.4890512535897104e-05j)
621,0.7807691885788696,-0.07138800794215636,0.41140209725519206,32.995080304886095,3.0329310163595777,552790.7970783456,(1105173.3344209287+0j),(0.3427972143959129+0.9394094269453652j),(0.3427972143959129-0.9394094269453652j),(1.000020370417661+0j),(0.999979627767558+0j),(9.04501309795766e-07+0j)
622,0.7812191895691644,-0.07319519207296685,0.4101703732067316,32.98057776524774,3.0326523310840976,532307.5764016304,(1064287.0175783806+0j),(0.3154967360061631+0.9489266627514943j),(0.3154967360061631-0.9489266627514943j),(1.0000288692558417+0j),(0.9999711299826959+0j),(9.393065629093865e-07+0j)
623,0.7816823996850994,-0.07500467698233147,0.4089014910283278,32.96561570460547,3.0323694808919663,511673.3459570848,(1023346.6919131924+0j),(0.28817457578250477+0.9575778904659787j),(0.28817457578250477-0.9575778904659787j),(1.0000368417377319+0j),(0.9999631576876452+0j),(9.772730406255376e-07+0j)
624,0.7821591486480904,-0.07681706503361778,0.40759440786055356,32.95018124956914,3.0320826339760836,491201.7637151412,(982403.5274292645+0j),(0.26088207787715817+0.9653706751366932j),(0.26088207787715817-0.9653706751366932j),(1.0000000000789417+3.784271046853185e-05j),(1.0000000000789417-3.784271046853185e-05j),(1.0182482535773953e-06+0j)
625,0.7826497788078255,-0.07863291635113574,0.4062480304951845,32.934261078182914,3.031791976797403,470755.21863052953,(941510.4372599969+0j),(0.23367490772227748+0.9723147834803706j),(0.23367490772227748-0.9723147834803706j),(0.9999999997556535+1.2663814581356578e-05j),(0.9999999997556535-1.2663814581356578e-05j),(1.062152429663655e-06+0j)
626,0.7831546455638062,-0.08045275235504792,0.4048612124568444,32.91784141399183,3.0314977158545107,450361.03146055795,(900722.0629200056+0j),(0.20661351050807691+0.9784226368891098j),(0.20661351050807691-0.9784226368891098j),(0.9999999999881474+3.917480388717694e-05j),(0.9999999999881474-3.917480388717694e-05j),(1.1104811402689831e-06+0j)
627,0.7836741178655597,-0.08227705885364799,0.4034327506606034,32.90090801916275,3.0312000795964655,430084.2453070922,(860094.7430254223+0j),(0.17976365580148884+0.9837098295790432j),(0.17976365580148884-0.9837098295790432j),(1.0000138245055794+0j),(0.9999861749657444+0j),(1.162562929138829e-06+0j)
628,0.7842085787941315,-0.08410628873873352,0.4019613816102502,32.88344618676504,3.0308993205043095,409843.2324794409,(819686.4649576618+0j),(0.1531970643273352+0.9881956584110635j),(0.1531970643273352-0.9881956584110635j),(0.9999999995602858+3.263720952109383e-05j),(0.9999999995602858-3.263720952109383e-05j),(1.2201182221894237e-06+0j)
629,0.7847584262291244,-0.08594086431914566,0.400445777092559,32.86544073230204,3.030595717371146,389778.39942725014,(779556.7988532175+0j),(0.12699216101244343+0.9919037211861599j),(0.12699216101244343-0.9919037211861599j),(0.9999839788296384+0j),(1.0000160207440054+0j),(1.2828014242992499e-06+0j)
630,0.7853240736064224,-0.08778117931771244,0.39888453931569406,32.84687598457141,3.0302895778144894,369904.862959079,(739766.8132689364+0j),(0.10123497720724027+0.9948625416774773j),(0.10123497720724027-0.9948625416774773j),(0.9999999996637436+5.694670742257174e-05j),(0.9999999996637436-5.694670742257174e-05j),(1.351698909825434e-06+0j)
631,0.7859059507732811,-0.08962760054751505,0.3972761954289868,32.82773577592414,3.0299812410609666,350189.4858303646,(700378.9716593013+0j),(0.07602024141089134+0.9971062749920632j),(0.07602024141089134-0.9971062749920632j),(1.0000011280063064+0j),(0.9999988709509421+0j),(1.4278418454191714e-06+0j)
632,0.786504504948862,-0.09148046927450829,0.395619191350195,32.808003431985874,3.0296710810502603,330736.7258442409,(661457.008849574+0j),(0.05145271937604079+0.998675431507436j),(0.05145271937604079-0.998675431507436j),(0.9999999992121016+3.398833518935355e-05j),(0.9999999992121016-3.398833518935355e-05j),(1.5117764703174079e-06+0j)
633,0.7871202017994576,-0.09334010226375741,0.3939118848141873,32.78766176090009,3.029359509913726,311535.07049371395,(623065.7865059288+0j),(0.027648868515468834+0.9996176972329672j),(0.027648868515468834-0.9996176972329672j),(0.9999999995000377+8.023539661739227e-06j),(0.9999999995000377-8.023539661739227e-06j),(1.604955741287486e-06+0j)
634,0.7877535266398985,-0.09520679249683846,0.39215253753948764,32.76669304215197,3.0290469818947536,292641.1185557065,(585271.1266860103+0j),(0.004738906732114866+0.9999887720062709j),(0.004738906732114866-0.9999887720062709j),(1.0000257177210021+0j),(0.999974281128192+0j),(1.708577394964682e-06+0j)
635,0.7884049857735583,-0.09708080953649385,0.39033930639425174,32.745079015030946,3.028733997789728,274071.3636404118,(548139.6223490739+0j),(-0.017130589163089273+0.9998532607985362j),(-0.017130589163089273-0.9998532607985362j),(0.9999999994226061+2.208604046247847e-05j),(0.9999999994226061-2.208604046247847e-05j),(1.8243423660184945e-06+0j)
636,0.789075107986094,-0.09896239950218554,0.3884702334189785,32.722800866794586,3.0284211100060463,255883.71964081857,(511738.42377513973+0j),(-0.03779337420171907+0.999285574545006j),(-0.03779337420171907-0.999285574545006j),(0.999999999425282+4.990657197085545e-05j),(0.999999999425282-4.990657197085545e-05j),(1.9540125518878423e-06+0j)
637,0.7897644462098954,-0.10085178460491721,0.3865432345391651,32.69983922060053,3.0281089283531273,238067.49987272866,(476134.99974335707+0j),(-0.05705929725921634+0.9983707911498023j),(-0.05705929725921634-0.9983707911498023j),(0.9999999997044753+2.7408776545359106e-05j),(0.9999999997044753-2.7408776545359106e-05j),(2.1003085183192745e-06+0j)
638,0.7904735793790367,-0.10274916217204753,0.3845560867690537,32.67617412328239,3.0277981267078014,220698.4361314157,(441396.87226056587+0j),(-0.07470881233132791+0.9972053920312353j),(-0.07470881233132791-0.9972053920312353j),(0.9999999998616081+2.118304660844733e-05j),(0.9999999998616081-2.118304660844733e-05j),(2.2655721672107794e-06+0j)
639,0.7912031144971418,-0.10465470307079854,0.3825064136712145,32.651785033056065,3.0274894507260446,203795.66180300264,(407591.32360355183+0j),(-0.09048581191868266+0.9958977452039611j),(-0.09048581191868266-0.9958977452039611j),(1.0000178231415358+0j),(0.9999821761627304+0j),(2.453585949941486e-06+0j)
640,0.7919536889444817,-0.1065685494120361,0.38039166878854597,32.62665080725998,3.0271837268132598,187392.53717408652,(374785.07434550487+0j),(-0.10408817146329656+0.9945680733848808j),(-0.10408817146329656-0.9945680733848808j),(0.9999999995394702+3.544860107539202e-05j),(0.9999999995394702-3.544860107539202e-05j),(2.6682648858949876e-06+0j)
641,0.792725973054063,-0.10849081138226059,0.3782091167105421,32.600749690251455,3.0268818726132953,171521.96546563727,(343043.93092835945+0j),(-0.11515514317647196+0.9933475189132627j),(-0.11515514317647196-0.9933475189132627j),(0.9999999996497824+2.9726947529541302e-05j),(0.9999999996497824-2.9726947529541302e-05j),(2.9151389941413758e-06+0j)
642,0.7935206729913128,-0.11042156300862051,0.37595581136425904,32.57405930161007,3.0265849093394306,156219.66219460402,(312432.4012661282+0j),(-0.1232503690760237+0.9923756073584556j),(-0.1232503690760237-0.9923756073584556j),(0.9999999994608604+4.185163885388176e-05j),(0.9999999994608604-4.185163885388176e-05j),(3.2006214389470908e-06+0j)
643,0.794338533977466,-0.11236083660777392,0.3736285710322523,32.546556624833315,3.026293976349595,141507.83022660261,(283013.2766131861+0j),(-0.12783872013091366+0.9917949694760196j),(-0.12783872013091366-0.9917949694760196j),(0.9999999991517625+4.103012252987779e-05j),(0.9999999991517625-4.103012252987779e-05j),(3.5333733773288074e-06+0j)
644,0.7951803439025623,-0.11430861559880995,0.3712239494912904,32.51821799675546,3.0260103484689056,127423.5888757657,(254847.17774760746+0j),(-0.12825431210444993+0.991741313111874j),(-0.12825431210444993-0.991741313111874j),(0.9999999993802426+2.0738547500996004e-05j),(0.9999999993802426-2.0738547500996004e-05j),(3.9239761104924726e-06+0j)
645,0.7960469373817541,-0.11626482527057772,0.3687382025246638,32.48901909798145,3.025735456693347,113996.4891959972,(227992.06313603278+0j),(-0.12365572852802015+0.9923251790756084j),(-0.12365572852802015-0.9923251790756084j),(0.9999999991304839+3.449296257532034e-05j),(0.9999999991304839-3.449296257532034e-05j),(4.386099989008921e-06+0j)
646,0.7969392003168484,-0.11822932097540602,0.3661672488845854,32.458934944706535,3.0254709130769477,101251.34812936118,(202502.69625378418+0j),(-0.11296239908804459+0.9935992633321052j),(-0.11296239908804459-0.9935992633321052j),(0.9999999990643845+4.8904752807773955e-05j),(0.9999999990643845-4.8904752807773955e-05j),(4.938286779762019e-06+0j)
647,0.797858075034812,-0.12020187306645268,0.36350662455396854,32.427939882397226,3.025218540824608,89215.03428429383,(178430.06856298322+0j),(-0.09476268837654361+0.9954998908751235j),(-0.09476268837654361-0.9954998908751235j),(0.9999999991064534+4.598123132374387e-05j),(0.9999999991064534-4.598123132374387e-05j),(5.604477547447945e-06+0j)
648,0.798804566086705,-0.12218214769162405,0.3607514288610452,32.39600758195106,3.0249804109022183,77910.77657844622,(155820.77366259898+0j),(-0.06717870045656767+0.9977409595434472j),(-0.06717870045656767-0.9977409595434472j),(0.999999998851661+4.3683895215796534e-05j),(0.999999998851661-4.3683895215796534e-05j),(6.417597436179532e-06+0j)
649,0.7997797468033168,-0.12416968228391141,0.3578962606164215,32.363111039142304,3.024758886858322,67358.16338701989,(134716.32676661675+0j),(-0.027663351959284085+0.9996172963849004j),(-0.027663351959284085-0.9996172963849004j),(0.9999999989535833+4.0302920193169995e-05j),(0.9999999989535833-4.0302920193169995e-05j),(7.423023225014468e-06+0j)
650,0.8007847667186279,-0.1261638542221055,0.3549351419346875,32.329222578421785,3.024556680062436,57576.21088658547,(115152.42176448679+0j),(0.02731119841107546+0.9996269794527094j),(0.02731119841107546-0.9996269794527094j),(0.9999999988386219+5.4999463909767466e-05j),(0.9999999988386219-5.4999463909767466e-05j),(8.684168688458854e-06+0j)
651,0.8018208599884913,-0.12816384063976552,0.3518614267270151,32.2943138624996,3.0243769182535463,48579.0632671679,(97158.11544731556+0j),(0.10274432783611437+0.9947077973894435j),(0.10274432783611437-0.9947077973894435j),(0.9999999985315537+6.294296254776448e-05j),(0.9999999985315537-6.294296254776448e-05j),(1.0292499822467597e-05+0j)
652,0.8028893549488006,-0.13016856668228288,0.3486676899432622,32.25835590964469,3.0242232312272765,40377.50435342428,(80754.92476410992+0j),(0.20590297367171312+0.9785724122068822j),(0.20590297367171312-0.9785724122068822j),(0.9999999981611567+5.408130182816899e-05j),(0.9999999981611567-5.408130182816899e-05j),(1.2383132838032068e-05+0j)
653,0.8039916849741466,-0.13217663857680406,0.34534559240487556,32.221319121354604,3.0240998587742762,32977.925450063085,(65955.81777001657+0j),(0.34765717807116836+0.937621718237264j),(0.34765717807116836-0.937621718237264j),(0.9999999974876891+7.118159417710194e-05j),(0.9999999974876891-7.118159417710194e-05j),(1.516165717798302e-05+0j)
654,0.8051294008113755,-0.13418625657649355,0.34188571436627163,32.18317332408704,3.0240117877632056,26382.03585492838,(52764.07169090447+0j),(0.5448115008101153+0.8385585414401082j),(0.5448115008101153-0.8385585414401082j),(0.9999999961232394+9.595188671459127e-05j),(0.9999999961232394-9.595188671459127e-05j),(1.8952304243364623e-05+0j)
